6.666666666666667,1.3333333333333333,6.406198875446162,1093.5158725782967,4415.0,0.0015098897780462027
6.666666666666667,1.6666666666666667,6.195703389688991,1048.6602262860201,13318.333333333334,0.0005005506056662329
6.666666666666667,2.0,6.2743549289714835,1074.0944069210866,6897.666666666667,0.0009664637092877162
6.666666666666667,1.6666666666666667,6.1686447938545514,1030.1550468160976,5711.333333333333,0.0011672016340822876
6.666666666666667,1.6666666666666667,6.292511137609928,1054.696211981197,5768.0,0.0011557353366079169
6.666666666666667,1.6666666666666667,6.164636367607882,1047.547542498436,6084.0,0.001095710294198214
6.666666666666667,1.3333333333333333,6.425480908277692,1098.0371494522753,4459.333333333333,0.0014948800358771208
6.666666666666667,1.6666666666666667,6.218769046016611,1053.254539563917,13448.333333333334,0.0004957120904178852
6.666666666666667,2.0,6.326208775465234,1083.4015016470844,6957.0,0.0009582215408202376
6.666666666666667,1.6666666666666667,6.169882618551665,1030.0739297050964,5764.666666666667,0.0011564035848511131
6.666666666666667,1.6666666666666667,6.299298955747185,1056.7803154240119,5833.0,0.001142857142857143
6.666666666666667,1.6666666666666667,6.192384559962437,1052.240727376755,6140.666666666667,0.0010855995223362101
6.666666666666667,1.3333333333333333,6.4446982521786085,1102.6070381599006,4503.333333333333,0.0014802753312116053
6.666666666666667,1.6666666666666667,6.2339046005139425,1056.1576979044626,13578.333333333334,0.0004909662215239591
6.666666666666667,2.0,6.361914309478403,1089.2855849235978,7016.333333333333,0.0009501187648456057
6.666666666666667,1.6666666666666667,6.168328657361094,1029.4690243960379,5826.666666666667,0.0011440993078199188
6.666666666666667,1.6666666666666667,6.294150347305774,1056.14994578169,5896.666666666667,0.0011305183426601098
6.666666666666667,1.6666666666666667,6.226017100670909,1058.0245916711303,6197.0,0.0010757314974182443
6.666666666666667,1.3333333333333333,6.444685194158215,1103.3813811736143,4547.0,0.0014660606949127694
6.666666666666667,1.6666666666666667,6.243444752185494,1057.8061578490724,13712.0,0.0004861803242822763
6.666666666666667,2.0,6.391915236953958,1094.1579136814053,7084.666666666667,0.0009409550693954364
6.666666666666667,1.6666666666666667,6.163150976591398,1028.408248526812,5885.0,0.0011327594019030357
6.666666666666667,1.6666666666666667,6.2828818819308925,1054.10477216824,5958.666666666667,0.0011187559433909493
6.666666666666667,1.6666666666666667,6.258064198264967,1063.7086455066137,6253.666666666667,0.0010659844366272253
6.666666666666667,1.3333333333333333,6.454965429440293,1105.6149786144667,4589.0,0.001452643811737362
6.666666666666667,1.6666666666666667,6.251622792954167,1059.3589401352524,13850.666666666666,0.0004813130219238081
6.666666666666667,2.0,6.414410883089885,1097.9894159754394,7151.0,0.0009322270905192505
6.666666666666667,1.6666666666666667,6.1470709175641565,1025.7284756894305,5949.0,0.0011205737337516809
6.666666666666667,1.6666666666666667,6.270105193563459,1052.1478664451213,6018.333333333333,0.0011076650420912715
6.666666666666667,1.6666666666666667,6.274095211169422,1067.0475339226634,6319.0,0.0010549636037556704
6.666666666666667,1.3333333333333333,6.467827299204361,1107.8403642094693,4628.666666666667,0.0014401958666378628
6.666666666666667,1.6666666666666667,6.252956046007565,1059.7150566911087,13995.666666666666,0.00047632656949604646
6.666666666666667,2.0,6.426898709358165,1099.8997094492695,7225.333333333333,0.000922636896249481
6.666666666666667,1.6666666666666667,6.136080461662624,1024.009482723961,6010.333333333333,0.0011091393078970719
6.666666666666667,1.6666666666666667,6.257205978014577,1050.179311952719,6081.666666666667,0.0010961306587745259
6.666666666666667,1.6666666666666667,6.2958760660795825,1071.4829942866015,6394.0,0.001042589793045926
6.666666666666667,1.3333333333333333,6.478335571996236,1109.2641394492152,4667.0,0.0014283673760891302
6.666666666666667,1.6666666666666667,6.2589042380991735,1060.8052591064884,14140.0,0.000471464604794795
6.666666666666667,2.0,6.43868873839403,1101.738704935564,7304.0,0.0009127002236115547
6.666666666666667,1.6666666666666667,6.137839176882545,1024.37900342908,6067.333333333333,0.0010987199912102401
6.666666666666667,1.6666666666666667,6.249907124597338,1048.9459884981416,6132.666666666667,0.001087015598673841
6.666666666666667,1.6666666666666667,6.314976048048283,1075.5888511980463,6460.0,0.0010319384964656106
6.666666666666667,1.3333333333333333,6.482209571866529,1109.5341288117256,4693.666666666667,0.0014202528049992898
6.666666666666667,1.6666666666666667,6.258986816260161,1060.7530891021013,14276.333333333334,0.00046696240952603317
6.666666666666667,2.0,6.440335776606261,1101.8255095629736,7385.666666666667,0.0009026085386767759
6.666666666666667,1.6666666666666667,6.145657438578075,1025.798399422307,6136.666666666667,0.001086307099016892
6.666666666666667,1.6666666666666667,6.24144351973188,1047.0522943603244,6172.666666666667,0.001079971920730061
6.666666666666667,1.6666666666666667,6.303280755902049,1074.1242951608474,6525.0,0.001021659174499387
6.666666666666667,1.3333333333333333,6.4784927674007,1108.2036838794338,4739.333333333333,0.0014065686757155917
6.666666666666667,1.6666666666666667,6.255484713661588,1060.0902270861325,14422.666666666666,0.0004622246874205551
6.666666666666667,2.0,6.432942256422848,1100.4379585682568,7475.333333333333,0.0008917822267802203
6.666666666666667,1.6666666666666667,6.155583388744861,1027.414447152334,6196.333333333333,0.0010758472296933835
6.666666666666667,1.6666666666666667,6.25387762887895,1049.364608772436,6215.0,0.0010726161106939826
6.666666666666667,1.6666666666666667,6.305129737516047,1075.355745762569,6595.0,0.0010108157282927323
6.666666666666667,1.3333333333333333,6.483683086987986,1108.2355666735566,4791.666666666667,0.0013912075681691708
6.666666666666667,1.6666666666666667,6.2668581496994875,1062.3787152576524,14581.0,0.00045720555961960497
6.666666666666667,2.0,6.439570029658573,1101.7311192518857,7569.666666666667,0.0008806693086745927
6.666666666666667,1.6666666666666667,6.186204918677242,1033.3697426076399,6258.0,0.0010652463382157123
6.666666666666667,1.6666666666666667,6.268172412463958,1052.6742354221412,6255.333333333333,0.0010657004316086747
6.666666666666667,1.6666666666666667,6.311501936684837,1077.1438496772068,6665.0,0.0010002000400080016
6.666666666666667,1.3333333333333333,6.493928746235807,1109.880638968721,4841.0,0.0013770311209033324
6.666666666666667,1.6666666666666667,6.281716650232161,1065.531636422327,14738.0,0.00045233518036865317
6.666666666666667,2.0,6.443683983340397,1102.8488633921309,7655.0,0.0008708525646608029
6.666666666666667,1.6666666666666667,6.21113744559429,1038.2429980841866,6329.0,0.0010532968190436064
6.666666666666667,1.6666666666666667,6.294588749196093,1058.2384523654887,6296.666666666667,0.0010587052035360754
6.666666666666667,1.6666666666666667,6.315713223735911,1078.2058076059168,6731.666666666667,0.0009902951079421667
6.666666666666667,1.3333333333333333,6.489504608468728,1109.0350177053908,4900.0,0.0013604516699544248
6.666666666666667,1.6666666666666667,6.295046040118171,1068.222983439411,14897.666666666666,0.0004474873584821229
6.666666666666667,2.0,6.454504387913993,1105.1602238439868,7737.333333333333,0.0008615861801576703
6.666666666666667,1.6666666666666667,6.2382264796444185,1043.3155095603702,6404.666666666667,0.0010408534998698933
6.666666666666667,1.6666666666666667,6.32591411035951,1064.63748304691,6338.666666666667,0.0010516905926276489
6.666666666666667,1.6666666666666667,6.325377049004606,1080.024020031963,6792.0,0.0009814987485890956
6.666666666666667,1.3333333333333333,6.495223168220863,1109.9546952947155,4952.0,0.001346166790065289
6.666666666666667,1.6666666666666667,6.31324209343646,1071.737203688212,15042.0,0.00044319365346688237
6.666666666666667,2.0,6.467154261524216,1107.7746366949737,7822.333333333333,0.0008522243054371911
6.666666666666667,1.6666666666666667,6.268505987043487,1049.2412640938685,6477.0,0.0010292301358583778
6.666666666666667,1.6666666666666667,6.358272962213873,1070.7599101881349,6371.666666666667,0.0010462439840970914
6.666666666666667,1.6666666666666667,6.323462712797106,1079.24467750094,6845.333333333333,0.0009738520718702829
6.666666666666667,1.3333333333333333,6.491722933423281,1109.8426140719914,5008.0,0.0013311148086522463
6.666666666666667,1.6666666666666667,6.331760820268909,1075.2086452581107,15191.0,0.00043884671084390225
6.666666666666667,2.0,6.493853570760223,1112.7590508427445,7901.333333333333,0.0008437038599451593
6.666666666666667,1.6666666666666667,6.297108603105168,1054.8910342906613,6558.666666666667,0.0010164151039284443
6.666666666666667,1.6666666666666667,6.391717574042518,1076.9405555729334,6407.666666666667,0.0010403662089055348
6.666666666666667,1.6666666666666667,6.325257252581395,1078.8945310653428,6889.666666666667,0.0009675858732462506
6.666666666666667,1.3333333333333333,6.4920308416812444,1110.4566727783288,5067.0,0.0013156163662675965
6.666666666666667,1.6666666666666667,6.349657958247065,1078.3986452484382,15326.333333333334,0.00043497172683775554
6.666666666666667,2.0,6.517188995619001,1116.687127739578,7972.666666666667,0.0008361553576654542
6.666666666666667,1.6666666666666667,6.314690105412736,1058.324963775905,6642.0,0.0010036633713052642
6.666666666666667,1.6666666666666667,6.422352452044195,1082.664826725346,6452.0,0.0010332179573280984
6.666666666666667,1.6666666666666667,6.33025457148282,1078.8226610255826,6930.666666666667,0.0009618621651517337
6.666666666666667,1.3333333333333333,6.500849397385045,1112.6670649462108,5116.0,0.001303016483158512
6.666666666666667,1.6666666666666667,6.369469693447386,1081.8303820470671,15453.333333333334,0.0004313970794417722
6.666666666666667,2.0,6.540333957283143,1120.2843642471332,8037.666666666667,0.000829393713195654
6.666666666666667,1.6666666666666667,6.343495988484185,1063.9199882751334,6714.333333333333,0.0009928514694201747
6.666666666666667,1.6666666666666667,6.463642826316662,1090.0637172641618,6498.333333333333,0.0010258514567090685
6.666666666666667,1.6666666666666667,6.322880243065953,1077.0675530222873,6980.333333333333,0.0009550186228631458
6.666666666666667,1.3333333333333333,6.501643149952678,1113.682508584886,5165.0,0.0012906556530717604
6.666666666666667,1.6666666666666667,6.391970537112178,1085.8651247274315,15588.666666666666,0.00042765197682126285
6.666666666666667,2.0,6.567666317287424,1124.4054382253444,8105.666666666667,0.0008224360555966774
6.666666666666667,1.6666666666666667,6.381823544204494,1071.5659356460994,6780.666666666667,0.000983139163348572
6.666666666666667,1.6666666666666667,6.5086249213251,1098.0483744512437,6543.333333333333,0.001018796800978045
6.666666666666667,1.6666666666666667,6.31700930937244,1075.5713776921243,7034.333333333333,0.0009476876421531463
6.666666666666667,1.3333333333333333,6.506590678976316,1115.5018326564839,5214.666666666667,0.001278363694471077
6.666666666666667,1.6666666666666667,6.416227393383052,1090.2914139678987,15719.333333333334,0.0004240972030789457
6.666666666666667,2.0,6.597699738863284,1129.272939771498,8153.333333333333,0.0008176280609950533
6.666666666666667,1.6666666666666667,6.413090662717174,1077.6796920294958,6855.0,0.0009724788485850433
6.666666666666667,1.6666666666666667,6.546433814625765,1104.9140102110791,6580.0,0.0010131199027404894
6.666666666666667,1.6666666666666667,6.321310148175936,1075.6822190791272,7088.333333333333,0.0009404683532399135
6.666666666666667,1.3333333333333333,6.510740261408279,1116.8781233741918,5265.666666666667,0.0012659830358273199
6.666666666666667,1.6666666666666667,6.433525417333775,1093.2553294271445,15851.666666666666,0.00042055681722600723
6.666666666666667,2.0,6.613906928827849,1132.0067642467548,8200.666666666666,0.0008129089948380279
6.666666666666667,1.6666666666666667,6.442739706414327,1082.6901276502183,6942.666666666667,0.0009601997215420808
6.666666666666667,1.6666666666666667,6.58876862882408,1112.4224713840288,6621.333333333333,0.0010067958721369243
6.666666666666667,1.6666666666666667,6.317544979197435,1074.9185936168699,7150.333333333333,0.0009323140033563305
6.666666666666667,1.3333333333333333,6.503687170103386,1115.7295452022781,5308.333333333333,0.0012558081125204068
6.666666666666667,1.6666666666666667,6.455564913655954,1096.93969892564,15988.333333333334,0.00041696201476045533
6.666666666666667,2.0,6.629999742435963,1134.4419479658004,8251.0,0.0008079502302658156
6.666666666666667,1.6666666666666667,6.493992316236512,1091.3814734797058,7020.0,0.0009496225250462941
6.666666666666667,1.6666666666666667,6.645442335054351,1122.3747141191047,6669.0,0.0009996001599360256
6.666666666666667,1.6666666666666667,6.313992983400861,1074.2637840259213,7214.666666666667,0.000924000924000924
6.666666666666667,1.3333333333333333,6.501140008229805,1115.304115399717,5346.0,0.0012469605336991084
6.666666666666667,1.6666666666666667,6.482174138976814,1101.3884413637115,16111.0,0.0004137873960359167
6.666666666666667,2.0,6.649667274283157,1137.398868010544,8305.0,0.0008026970621287526
6.666666666666667,1.6666666666666667,6.548460962480812,1100.464210429802,7083.666666666667,0.0009410878976096367
6.666666666666667,1.6666666666666667,6.68996338974179,1130.13277676487,6713.333333333333,0.0009929993545504195
6.666666666666667,1.6666666666666667,6.313821818730763,1074.1472225079958,7263.0,0.0009178522257916476
6.666666666666667,1.3333333333333333,6.495407349976538,1114.0735700898204,5396.333333333333,0.0012353304508956147
6.666666666666667,1.6666666666666667,6.509461146350134,1105.7932741070001,16226.333333333334,0.0004108463434675431
6.666666666666667,2.0,6.674559453940978,1141.5816051421455,8355.333333333334,0.0007978617305620935
6.666666666666667,1.6666666666666667,6.611199470964745,1110.689671458265,7148.0,0.0009326183259501049
6.666666666666667,1.6666666666666667,6.743262842756163,1139.2650030242694,6766.0,0.00098527021035519
6.666666666666667,1.6666666666666667,6.31223906004,1073.7696769066906,7307.666666666667,0.0009122422915526364
6.666666666666667,1.3333333333333333,6.496887063078252,1113.5747453045465,5451.666666666667,0.001222792858889704
6.666666666666667,1.6666666666666667,6.533750333456334,1109.4674922265194,16340.666666666666,0.00040797176835362994
6.666666666666667,2.0,6.691064326912396,1144.1474898091521,8416.333333333334,0.0007920792079207921
6.666666666666667,1.6666666666666667,6.6549137869023225,1116.8959523618394,7215.333333333333,0.0009239155541183536
6.666666666666667,1.6666666666666667,6.773867086407584,1144.2643166480873,6819.333333333333,0.0009775648858692996
6.666666666666667,1.6666666666666667,6.306086704522242,1072.6709676017044,7345.666666666667,0.0009075233687267447
6.666666666666667,1.3333333333333333,6.506596176750883,1114.113769757192,5502.666666666667,0.0012114604155309225
6.666666666666667,1.6666666666666667,6.550880987653743,1111.7479357397729,16461.333333333332,0.00040498126961628026
6.666666666666667,2.0,6.701956736398297,1145.6020490673875,8491.0,0.0007851142341210646
6.666666666666667,1.6666666666666667,6.680649029718134,1119.7361577728595,7280.0,0.0009157089876837141
6.666666666666667,1.6666666666666667,6.789546284091292,1146.9686548199143,6878.333333333333,0.0009691800736576856
6.666666666666667,1.6666666666666667,6.314670082244391,1074.5139450736349,7391.333333333333,0.0009019165727170237
6.666666666666667,1.3333333333333333,6.521074227683995,1115.377153279029,5548.0,0.0012015620306398318
6.666666666666667,1.6666666666666667,6.565148114557654,1113.61600721096,16590.0,0.00040184042916557833
6.666666666666667,2.0,6.6994643523050765,1144.7003170919797,8573.0,0.0007776049766718507
6.666666666666667,1.6666666666666667,6.705847492286074,1122.539796270201,7354.666666666667,0.0009064128710627691
6.666666666666667,1.6666666666666667,6.802393201285443,1149.0751421661723,6942.666666666667,0.0009601997215420808
6.666666666666667,1.6666666666666667,6.32801911716574,1077.2486150614284,7440.0,0.0008960172035303078
6.666666666666667,1.3333333333333333,6.530401064080589,1115.7688413764397,5591.0,0.001192321449862883
6.666666666666667,1.6666666666666667,6.57006002201119,1114.1074474454317,16721.0,0.0003986922892911251
6.666666666666667,2.0,6.696462471584289,1143.6849493577824,8660.0,0.0007697933104961318
6.666666666666667,1.6666666666666667,6.704044244562067,1121.9404901353612,7415.333333333333,0.0008989976176563133
6.666666666666667,1.6666666666666667,6.804914242456568,1149.7600359940736,6996.333333333333,0.0009528346831824678
6.666666666666667,1.6666666666666667,6.333968050533175,1078.7969801722663,7484.333333333333,0.0008907098957869422
6.666666666666667,1.3333333333333333,6.51923187601369,1113.3477848348225,5641.333333333333,0.0011816838995568684
6.666666666666667,1.6666666666666667,6.567376330556331,1113.7668378773785,16859.0,0.0003954288425797778
6.666666666666667,2.0,6.700938443784482,1144.185451519804,8749.0,0.0007619628162145687
6.666666666666667,1.6666666666666667,6.6979478365046194,1121.2089402776903,7471.666666666667,0.0008922198429693076
6.666666666666667,1.6666666666666667,6.800053234713251,1149.0276798023458,7056.0,0.0009447777410364212
6.666666666666667,1.6666666666666667,6.330765539313383,1078.3992214382163,7534.0,0.0008848382958014422
6.666666666666667,1.3333333333333333,6.520721492620365,1112.6727939486716,5696.333333333333,0.0011702750146284377
6.666666666666667,1.6666666666666667,6.567164229456293,1113.3918945858013,17009.666666666668,0.0003919263178522438
6.666666666666667,2.0,6.713606240572152,1146.17821705325,8836.333333333334,0.0007544322897019992
6.666666666666667,1.6666666666666667,6.70041343480978,1121.8070622644684,7530.0,0.0008853083086184764
6.666666666666667,1.6666666666666667,6.792351269980469,1147.3506441273316,7118.0,0.0009365488176071178
6.666666666666667,1.6666666666666667,6.312604830463035,1075.1866303412244,7602.666666666667,0.0008768468586961288
6.666666666666667,1.3333333333333333,6.530752166368689,1113.1295437802478,5762.0,0.001156938740093712
6.666666666666667,1.6666666666666667,6.570473466347984,1113.4362422630327,17149.666666666668,0.00038872691933916425
6.666666666666667,2.0,6.730399642092461,1148.1331144823218,8910.666666666666,0.0007481390042269854
6.666666666666667,1.6666666666666667,6.696099137259905,1120.916714888606,7576.666666666667,0.000879855703664599
6.666666666666667,1.6666666666666667,6.798959571844493,1147.9217039803948,7174.666666666667,0.0009291521486643438
6.666666666666667,1.6666666666666667,6.305336417391533,1074.1296975897985,7660.333333333333,0.0008702462796971543
6.666666666666667,1.3333333333333333,6.542300189306014,1114.0984687859861,5825.666666666667,0.0011442956860052637
6.666666666666667,1.6666666666666667,6.574859913546347,1113.5243011135908,17290.0,0.000385571899519963
6.666666666666667,2.0,6.739188977212542,1148.54408143937,8990.333333333334,0.0007415097137772505
6.666666666666667,1.6666666666666667,6.69405401221831,1120.381598103858,7619.666666666667,0.0008748906386701663
6.666666666666667,1.6666666666666667,6.809596366505404,1149.0260845907922,7229.666666666667,0.0009220839096357768
6.666666666666667,1.6666666666666667,6.305871495033393,1074.3211535428675,7711.666666666667,0.0008644536652835408
6.666666666666667,1.3333333333333333,6.554976105311013,1115.2561377847107,5895.333333333333,0.0011307740148131396
6.666666666666667,1.6666666666666667,6.589004371336969,1115.1183514463098,17422.666666666668,0.0003826359792611299
6.666666666666667,2.0,6.749405042744039,1149.2136422631697,9071.333333333334,0.0007348888480617307
6.666666666666667,1.6666666666666667,6.716707682619686,1123.551428017242,7664.0,0.0008698299482451181
6.666666666666667,1.6666666666666667,6.839146520304494,1153.1476356737637,7286.0,0.0009149549384692804
6.666666666666667,1.6666666666666667,6.318371012916974,1076.4752244384683,7745.0,0.000860733344809778
6.666666666666667,1.3333333333333333,6.58597459419852,1118.9561493577182,5965.666666666667,0.001117443289753045
6.666666666666667,1.6666666666666667,6.62139839587344,1119.4193708476907,17548.666666666668,0.0003798886926130644
6.666666666666667,2.0,6.771863796836677,1151.9168518840286,9137.0,0.0007296074711805049
6.666666666666667,1.6666666666666667,6.760853329468439,1129.658836425147,7715.333333333333,0.0008640428565256837
6.666666666666667,1.6666666666666667,6.877299222702588,1158.5920410836304,7343.333333333333,0.0009078117198493032
6.666666666666667,1.6666666666666667,6.336076239798217,1079.4642472604598,7777.666666666667,0.0008571183680466273
6.666666666666667,1.3333333333333333,6.636159765901835,1125.3305608754433,6025.666666666667,0.0011063170704723973
6.666666666666667,1.6666666666666667,6.661258002567669,1124.920103562292,17661.666666666668,0.0003774581965047371
6.666666666666667,2.0,6.80270908375912,1156.0968350736218,9201.666666666666,0.0007244801854669275
6.666666666666667,1.6666666666666667,6.810370650115129,1137.0298993506124,7765.666666666667,0.0008584427847883938
6.666666666666667,1.6666666666666667,6.918994735977329,1165.090484506974,7393.333333333333,0.0009016726026779676
6.666666666666667,1.6666666666666667,6.36239498166985,1084.0726172730247,7807.666666666667,0.0008538251366120218
6.666666666666667,1.3333333333333333,6.6904020071065196,1132.528255297958,6069.666666666667,0.001098297638660077
6.666666666666667,1.6666666666666667,6.69721669548764,1130.3426498306592,17769.333333333332,0.00037517117184715526
6.666666666666667,2.0,6.83163878695953,1160.1088407974987,9275.333333333334,0.0007187264167894491
6.666666666666667,1.6666666666666667,6.842365509668115,1142.3650297137567,7810.333333333333,0.0008535336292249915
6.666666666666667,1.6666666666666667,6.963316753017605,1172.3533748841635,7430.666666666667,0.0008971426008163997
6.666666666666667,1.6666666666666667,6.390587979479556,1089.1693009377145,7846.666666666667,0.0008495815810713223
6.666666666666667,1.3333333333333333,6.730147377631062,1137.999071095085,6110.0,0.001091047951557471
6.666666666666667,1.6666666666666667,6.727210752812289,1134.7913188384955,17885.666666666668,0.0003727310000372731
6.666666666666667,2.0,6.86350246186289,1164.5438339211562,9353.0,0.0007127583749109052
6.666666666666667,1.6666666666666667,6.860205160888552,1145.2561109353524,7863.0,0.000847816871555744
6.666666666666667,1.6666666666666667,7.003316344502097,1178.593354516361,7478.333333333333,0.0008914244963451596
6.666666666666667,1.6666666666666667,6.415674310871255,1093.3823922693912,7900.0,0.000843846251213029
6.666666666666667,1.3333333333333333,6.755308698963463,1140.9913782186118,6156.333333333333,0.0010828370330265296
6.666666666666667,1.6666666666666667,6.747916469925235,1137.6027167425061,18013.0,0.0003700962250185048
6.666666666666667,2.0,6.8868283656691975,1167.6778476435452,9429.0,0.0007070135746606335
6.666666666666667,1.6666666666666667,6.859654416914019,1144.8965436962983,7924.333333333333,0.0008412551526878103
6.666666666666667,1.6666666666666667,7.043946607878571,1184.877543753147,7530.333333333333,0.0008852691218130312
6.666666666666667,1.6666666666666667,6.431783775496707,1096.3562371696082,7955.666666666667,0.0008379420144126027
6.666666666666667,1.3333333333333333,6.769891373703049,1142.650290222275,6202.0,0.0010748642983823293
6.666666666666667,1.6666666666666667,6.758346531989532,1138.9956385813896,18155.0,0.0003672015569346014
6.666666666666667,2.0,6.890767407885221,1167.990363305639,9511.333333333334,0.0007008936393902226
6.666666666666667,1.6666666666666667,6.852093249242365,1143.416046054789,8002.333333333333,0.0008330556481172943
6.666666666666667,1.6666666666666667,7.06726476269853,1188.7979701298186,7581.333333333333,0.0008793141349747197
6.666666666666667,1.6666666666666667,6.430268787913648,1096.0386520328373,8024.333333333333,0.0008307717869901138
6.666666666666667,1.3333333333333333,6.780192514288618,1143.8173527507968,6244.333333333333,0.0010675776662752215
6.666666666666667,1.6666666666666667,6.761681300194254,1139.372860901846,18300.0,0.00036429208939727875
6.666666666666667,2.0,6.88590235636923,1167.0738130077214,9595.666666666666,0.0006947339169098236
6.666666666666667,1.6666666666666667,6.851998003602788,1143.1329974120683,8076.666666666667,0.000825388964549544
6.666666666666667,1.6666666666666667,7.075338111828906,1190.390587897582,7621.0,0.0008747375787263821
6.666666666666667,1.6666666666666667,6.42156707668844,1094.6482958605882,8107.333333333333,0.0008222669900916828
6.666666666666667,1.3333333333333333,6.787933118499949,1144.3954917605422,6302.0,0.001057809276987359
6.666666666666667,1.6666666666666667,6.766779651340665,1139.9957835488024,18452.0,0.00036129125494517404
6.666666666666667,2.0,6.889360776369167,1167.335610185867,9677.333333333334,0.0006888712844005097
6.666666666666667,1.6666666666666667,6.851717950640875,1142.685167396643,8159.333333333333,0.0008170268393316721
6.666666666666667,1.6666666666666667,7.07715218868236,1190.7614403256703,7664.333333333333,0.0008697921196833957
6.666666666666667,1.6666666666666667,6.408758556430208,1092.1295119957492,8193.666666666666,0.0008136034496786267
6.666666666666667,1.3333333333333333,6.79502070624647,1144.9105576165236,6368.333333333333,0.0010467915837956664
6.666666666666667,1.6666666666666667,6.76320660894103,1139.0876288017535,18605.666666666668,0.0003583073560500197
6.666666666666667,2.0,6.887128477610835,1166.717000676736,9759.333333333334,0.0006830834386420302
6.666666666666667,1.6666666666666667,6.842318668887081,1141.1247953786174,8230.666666666666,0.0008099461385817843
6.666666666666667,1.6666666666666667,7.0695170182276375,1189.5492869046961,7710.333333333333,0.0008646031471554556
6.666666666666667,1.6666666666666667,6.395926148648564,1089.178236874734,8278.666666666666,0.0008052502315094416
6.666666666666667,1.3333333333333333,6.777478616592061,1142.0353168352294,6447.666666666667,0.0010339123242349049
6.666666666666667,1.6666666666666667,6.755120291020724,1137.6378649837752,18771.333333333332,0.00035514516558643347
6.666666666666667,2.0,6.8803241858831905,1165.529407353917,9855.333333333334,0.0006764298034971421
6.666666666666667,1.6666666666666667,6.835380747457012,1139.7988121147102,8289.666666666666,0.0008041817450743868
6.666666666666667,1.6666666666666667,7.067216395994658,1189.1905548284644,7764.666666666667,0.0008585533376261
6.666666666666667,1.6666666666666667,6.38312280396277,1086.4665734325695,8357.0,0.000797702616464582
6.666666666666667,1.3333333333333333,6.741448340640224,1136.4099233543307,6542.333333333333,0.0010189525168127166
6.666666666666667,1.6666666666666667,6.742013028623951,1135.4002944702854,18952.0,0.0003517596777881351
6.666666666666667,2.0,6.87314273725755,1164.2931999402224,9958.333333333334,0.0006694336591243808
6.666666666666667,1.6666666666666667,6.832147211571455,1139.0780223926258,8340.666666666666,0.0007992646764976222
6.666666666666667,1.6666666666666667,7.0649851941891395,1188.7804716203927,7824.666666666667,0.0008519701810436634
6.666666666666667,1.6666666666666667,6.379552789824461,1085.5563582832747,8429.0,0.0007908889591901297
6.666666666666667,1.3333333333333333,6.7081477853327645,1131.1014909568864,6647.333333333333,0.0010028581457152885
6.666666666666667,1.6666666666666667,6.740501131246709,1135.1394762448886,19135.0,0.00034839563808661115
6.666666666666667,2.0,6.869932005661257,1163.4345329922003,10072.666666666666,0.0006618352692014958
6.666666666666667,1.6666666666666667,6.8451154202112825,1141.3258637936058,8390.0,0.0007945651742084144
6.666666666666667,1.6666666666666667,7.068859315013312,1189.3664075393224,7877.0,0.0008463100880162492
6.666666666666667,1.6666666666666667,6.38328554793783,1085.8797791425977,8503.0,0.0007840062720501764
6.666666666666667,1.3333333333333333,6.683310418544941,1126.8552591966575,6750.333333333333,0.0009875567845151097
6.666666666666667,1.6666666666666667,6.73993824147793,1134.9005647442948,19326.0,0.0003449524827954949
6.666666666666667,2.0,6.8741385603554015,1163.2805070730694,10201.666666666666,0.0006534666405280011
6.666666666666667,1.6666666666666667,6.844607957031929,1141.3076176487511,8460.0,0.0007879910169024074
6.666666666666667,1.6666666666666667,7.082825111628049,1191.618269618536,7946.333333333333,0.0008389261744966443
6.666666666666667,1.6666666666666667,6.400520051759767,1087.8611905684047,8608.666666666666,0.0007743833972199636
6.666666666666667,1.3333333333333333,6.62810576241956,1117.4210822245946,6904.333333333333,0.0009655305590421936
6.666666666666667,1.6666666666666667,6.740182067699932,1134.4953100276953,19615.333333333332,0.0003398643941067514
6.666666666666667,2.0,6.883599711843154,1163.506335700738,10374.666666666666,0.000642570281124498
6.666666666666667,1.6666666666666667,6.842767750198,1141.2380678279696,8539.666666666666,0.00078064012490242
6.666666666666667,1.6666666666666667,7.114301036139335,1196.8185108349703,8010.333333333333,0.0008322237017310253
6.666666666666667,1.6666666666666667,6.423448990677545,1090.4116924466955,8747.333333333334,0.0007621079907022825
6.666666666666667,1.3333333333333333,6.5819434897000235,1109.0692825945614,7049.666666666667,0.0009456264775413711
6.666666666666667,1.6666666666666667,6.749997691418055,1135.4404785495178,19877.0,0.00033539039441910385
6.666666666666667,2.0,6.883089460866044,1161.4979112817066,10555.333333333334,0.0006315722992389554
6.666666666666667,1.6666666666666667,6.851706748931462,1142.8603922146203,8627.333333333334,0.000772707955028397
6.666666666666667,1.6666666666666667,7.171591610662615,1205.583677599908,8084.333333333333,0.0008246062505153789
6.666666666666667,1.6666666666666667,6.4585515461022895,1094.5293916227909,8889.333333333334,0.0007499343807416851
6.666666666666667,1.3333333333333333,6.5597174647234535,1103.7982185855865,7136.666666666667,0.0009340992947550324
6.666666666666667,1.6666666666666667,6.778262987999102,1138.5390864410092,20170.0,0.00033051841813885077
6.666666666666667,2.0,6.882300387180208,1158.5477685374447,10747.0,0.0006203089138390918
6.666666666666667,1.6666666666666667,6.8805942811838925,1147.3514708431774,8759.333333333334,0.0007610639674264622
